73.267126099905468,73.5762
78.40482711482548,78.524
75.18844830781758,76.9679
79.650058490490366,80.5624
83.850851402857202,81.9224
68.750481952397706,70.5482
77.779930226378127,78.7228
81.020299659852938,81.3218
80.251097822506708,81.0318
69.245103275727956,70.5385
83.298914914077059,84.2941
72.786401090321121,73.1912
81.64759180894599,81.7031
74.84896763630708,75.3991
77.703338915732147,77.4791
76.486546507733252,77.0609
81.746595915633534,79.9641
77.440886784985494,77.1598
84.782398683965326,85.282
85.073441862419003,84.3245
82.034673533287815,83.0898
80.106982973659044,80.3398
82.861418656145446,82.6176
72.373009518887173,74.0126
81.205209979697401,80.8403
77.352072041044565,80.0524
84.691777989537599,83.3835
73.995950686367607,73.4718
67.451566322261669,67.6489
78.814530745265301,78.4379
83.600679735420854,81.8693
76.953147083510231,77.9565
74.779238937510996,74.8733
69.545518386707926,70.5993
70.795293153597541,69.7807
76.296256356438604,76.016
72.918482605925036,73.2168
71.83010278254109,70.8579
69.573253984184333,69.9654
84.107714592097309,83.6409
90.039159360979085,89.2689
81.210475751116846,80.0357
83.640334606110216,83.6818
72.381906201285361,72.0568
79.458988928985619,80.1479
78.623632273806663,79.6396
88.870481275949928,87.4714
81.70614262472894,82.768
86.704880502190008,85.7856
77.353459771418628,78.7386
74.824102549604433,74.0531
86.592132161797551,85.6753
81.257848683886706,82.1286
78.378916477841003,78.064
74.593016927312931,74.8669
73.854117038134888,74.5289
78.67199372684297,78.2797
76.587812805030651,77.0282
83.029467101444624,82.8463
81.163939258572455,81.3269
79.291263653773541,79.8217
75.58163224380435,76.9927
78.235352919141974,79.5158
68.096879956212575,68.9613
76.126915230790956,76.9701
79.773927683880586,81.1575
74.012185230743796,76.1193
75.087201020525328,77.4508
81.378182016323805,81.5711
80.627115723866169,81.6317
78.133174141598644,78.7892
83.53821285858227,83.1844
76.396344033418274,75.472
73.033303036876063,72.2348
77.617451712580362,77.3377
65.667154171255063,67.4959
79.956803933176758,79.3355
76.143644035300383,77.8493
73.960040786687728,73.8114
73.487071859194117,73.5056
78.131862451245055,77.6066
78.62095186308413,79.0442
71.901922581900848,73.193
84.526219854909684,85.299
75.022852153179429,74.6609
73.660157955851233,75.8422
69.079221971012942,69.2381
76.365376735070711,76.3512
75.736962995675341,75.2315
74.636112608929821,73.5338
84.624710691458901,82.2977
83.179817231973061,80.1037
69.54996672790702,71.5819
75.943867891448676,75.4751
76.551674785289265,76.6388
67.245649946754781,68.9602
80.830902978799131,80.4674
86.056544277424337,85.6678
76.132200012215534,75.4463
79.655723472017428,79.2308
86.239458546730773,85.6662
75.216259945314491,74.8592
66.528003243305761,68.4004
72.572861702759383,72.6539
67.278404185584037,68.5608
74.320926723968242,74.9147
73.353697663241718,74.7489
88.63720950306913,87.8822
67.840796177182568,69.3651
72.502638743830062,73.1875
91.069007378585184,89.4265
71.589740277748916,72.9611
83.058666469315625,83.0518
69.966057720068619,70.5254
74.49872730189621,75.0623
69.915662196483993,71.5131
70.55882769985584,71.4528
78.824967238078557,79.5486
71.615080614579654,72.5616
83.818040134012577,81.811
86.127793776630369,85.1416
76.716168359630188,77.5741
88.074323251337361,87.0458
78.933875557435911,78.845
87.67661493413101,86.942
75.797281741934867,75.846
81.497222668412419,82.6434
74.28216532351972,74.4605
74.323417034639533,73.8262
77.437617064104089,76.5673
86.57319819669371,85.8236
74.23176979993508,75.9177
78.626483774575306,76.8906
70.601695261411237,72.1296
80.293965384062076,80.2127
73.776385127181456,74.5794
72.026723265542159,73.6523
73.099039634596039,73.9398
79.016512049711437,78.2762
73.600162379678807,73.5608
77.895720167590483,79.0955
74.478671746490022,73.5141
65.658219468846625,67.9705
76.957386314652965,75.9228
77.415432388123975,77.7448
73.415993450034193,72.6234
87.636903033426265,86.3456
77.86382137899183,77.9414
78.383098678968366,78.9841
74.60486016050541,75.3195
73.064460435274853,74.1422
73.187036948316617,73.5978
78.378023007600163,77.0227
78.553143174805598,78.0449
89.194354733253334,88.5541
68.806808597581124,69.1479
83.694132920612134,82.9351
71.501001573828489,72.2728
80.170305300728245,79.3261
84.989246549723291,83.8379
74.367577276543358,73.3881
67.582925457670868,70.0995
83.654611119958616,82.0289
76.035134926050645,76.7562
74.50363188321829,75.5327
78.952562392473141,79.0922
78.970564867325891,77.9834
81.437835412403984,81.2174
77.961836965412942,78.1145
87.945283336553317,87.0499
77.99666329480074,78.2196
67.561178011808636,68.4716
75.234072320115999,76.5671
73.710553479435873,74.0364
74.195992970291073,74.044
78.45121152732888,79.9832
76.568726759885791,78.1159
69.43379658659218,69.418
69.681572993382844,72.1162
82.551631612639184,83.1325
77.274283100075749,77.7297
79.911370020929581,80.8576
71.564533010954037,71.6229
79.42307902930574,79.3968
83.559275944260037,82.2334
66.359175387796483,68.4749
78.837760971527246,77.4123
81.318870800335844,81.9055
76.55654134660108,76.5028
80.48672683602291,81.4512
75.350299491446222,77.7131
75.148508287051328,75.2643
72.943765912740403,74.0917
65.607899985282501,67.327
79.452183347151092,79.5355
74.975992490547924,75.7904
77.884485254561994,78.061
83.391151458940371,82.3307
76.219741085813126,75.7976
82.655312180587345,82.3719
81.424091178699086,82.8326
80.075673495219263,79.572
86.640056384716004,85.9109
80.023453011142692,79.1839
86.558313362681346,83.7063
85.150261293126448,84.594
84.58798336155867,83.6501
80.103485132716187,80.5701
79.349225159397662,78.5775
82.031137672334694,82.4123
74.066192655302061,74.5874
80.860159376685488,81.2399
80.160705248140445,80.2621
81.088925778351808,80.6388
87.809133679852792,86.527
77.05000305961876,77.0632
81.770396442049218,81.7492
77.208546502355773,78.006
81.465571009880406,81.556
78.524647177124208,80.3448
85.584620900212556,84.5399
73.226121518852253,73.9745
85.425336067275694,84.2141
69.025860886628919,69.9768
79.114869816224768,77.8419
78.281718321640241,77.2184
76.092317021464666,76.94
72.857004249352912,72.135
89.946846776095271,85.9147
80.712736786946209,80.5028
82.080297545586234,81.2349
73.336075388491452,74.4946
69.959214118223869,70.2326
80.474560432743331,79.5606
78.675985827919092,77.7455
88.914090227705174,84.4438
67.036026620248677,67.6055
77.461892840647863,77.2629
73.782088128718769,74.1881
78.175756553077164,77.4747
79.350898039848616,79.3381
69.991226966853247,70.8235
79.238301779497121,78.7741
78.115095626725392,79.1966
79.742142955312687,79.8104
85.971170344410922,85.7926
74.457722720843009,74.2194
77.43822538426808,77.9482
80.289364962821992,79.5056
80.447319095400161,80.9924
78.715393568541842,77.7738
74.448692968408935,74.6714
73.715952320891176,74.5084
82.81018669233535,82.3375
77.906365770460113,77.7577
79.801454171300634,80.6917
76.987650242810915,75.9226
80.686807139956599,81.3111
87.007310673713178,82.5422
72.780812148814547,73.1303
88.940286014766514,88.2219
81.741463214249976,81.6613
76.40693260627252,76.1503
78.035709845326124,78.861
73.151241108667477,72.9325
78.776168554924368,79.0358
81.054023408943522,80.8751
77.713281148412165,77.5514
72.693708305334823,74.2175
73.471255534930648,74.8337
83.976507536729102,84.3991
77.538560191314346,78.3214
79.58070999179678,79.5132
84.023367199360607,83.4295
78.741171135490475,79.3162
72.172872184938086,72.1835
74.854689647849511,76.071
79.670228105927293,80.3307
80.119795717112865,79.3807
78.377148547364428,78.9371
75.443714656627236,76.7288
71.97564338177304,73.2843
84.637713534963964,83.8489
70.921234437546303,70.9201
81.315563059444216,81.7214
87.779040841740951,86.746
77.539244551498825,77.3481
85.147447812368071,83.6071
76.993011064255981,76.6699
71.068124747142079,71.0628
77.30553554850016,78.652
73.663427676732624,74.1889
86.982407567000294,85.3464
80.907570329465585,81.4319
77.276203110593315,78.1273
78.654770662200335,79.7884
71.455168451473696,72.4202
69.479382578880347,70.4734
71.89610552033281,73.4838
72.485415679187398,73.0648
82.458710707591408,82.3465
77.94761748157994,76.9033
84.857260084144983,83.4809
75.411644777982474,75.9632
86.490732794464307,85.563
85.379179774833787,86.1175
66.675501873065542,67.2134
79.763795351149298,80.3416
79.548488033110999,80.765
81.951466740858578,82.9454
79.778014834982329,79.8157
73.612347792963504,74.4222
81.827255367376125,80.6529
73.66065221598447,73.1554
85.037741072795484,83.6075
79.388784980061416,80.1749
76.291104645049913,76.6288
86.156974134496238,84.9964
77.586769564309677,79.3384
83.040968154544856,81.4237
79.878178551982472,79.5035
77.871729541123571,78.3628
66.904553424808725,69.0394
69.132335925330352,70.1085
75.47143124409854,74.5364
85.250082830034373,85.2157
83.774127022175364,82.4377
75.35919617384441,75.8383
80.575655639994579,79.9885
83.167783898729354,82.4634
87.97357022417836,86.3571
79.76835775237916,79.8539
69.992728757258078,70.8811
92.610452654097585,88.2892
76.829011750048281,77.6494
87.973018934029753,86.6637
71.161273772251363,70.4936
76.279489531918941,78.2205
72.311759282376542,72.0115
74.065413245091946,75.1204
76.403662885391142,76.1021
79.063789932455677,78.5027
78.49681652962218,77.5295
78.812895884824613,78.5777
77.68706635134572,78.7111
80.592536524544997,80.1861
85.06283427955961,84.9046
78.481817635579077,77.8649
76.276067730996544,75.6955
78.989346752388741,77.6939
74.395141783973671,73.8142
80.101451062167868,80.2504
82.021423559716141,81.3688
74.002623198166262,73.575
81.233154687230197,80.7893
85.462614687324532,84.9905
73.157818570440497,73.5869
78.709025216825196,78.1719
76.24778084337153,75.7729
73.024843584595729,72.1864
75.839693063367292,74.8458
81.091340049002611,80.2502
67.7334466782454,68.6852
81.53322761811792,81.8424
77.411212166986388,77.3616
84.837413638795184,83.6945
76.079770418082603,77.8419
80.803186391327827,79.3592
80.512675493017639,81.6726
69.999458299072089,71.1735
74.548362425275869,75.568
67.997058419304651,68.944
80.005811726387321,81.2926
75.18668037734102,75.5917
72.809099036439576,73.1091
73.883525516062249,72.7492
75.729454043651216,77.156
88.736555789848936,87.0946
82.20791170998595,82.0119
80.636753796464205,80.1665
81.868887278598436,83.1584
84.384576306728221,82.9588
73.647782442515279,74.4249
79.98047138955657,79.6427
71.966670659354378,73.6543
82.57182023808123,81.1816
88.296170011138429,85.4608
77.780443496516469,78.1807
77.014910590159218,75.3735
81.656811661431277,81.6131
75.970881108730367,74.4542
78.048199418692818,77.6832
83.053324657875677,81.3854
83.643224126889137,84.462
78.032326064413994,78.95
73.252583445985337,73.1363
74.879098494429158,76.7182
76.768160723645266,75.9239
69.685070834325728,70.4485
74.307106450242841,74.1872
76.125242350340031,75.4977
80.021437950599505,79.3492
83.428087898896962,82.5782
76.95873602501679,77.1315
76.14993634699654,76.2438
78.710260867158283,79.1942
78.844870713443754,78.1885
67.053667905004076,69.3245
86.741645852100504,86.2811
79.864871548395428,79.2316
79.554191034648326,79.5567
70.478909638313112,71.2858
78.840327322219039,77.596
78.984347121041054,80.001
89.414167422506097,87.8613
76.830969780576098,77.7194
74.633793388304667,74.6039
75.465709232556094,74.3552
76.124063730022314,76.3278
77.989135332771497,76.134
82.110219293651966,81.322
75.081383958957289,73.7175
69.247137346276261,71.3204
82.764163469929329,81.5009
71.989083455395971,72.667
69.547761567312605,69.8942
69.426192584542434,69.8533
83.250363360989482,83.1894
78.511093043470552,78.1683
79.773205303685856,81.9144
83.0841778961925,82.5841
81.494295127623289,81.2308
83.564579735689733,82.8705
88.389147946201589,85.0711
78.292611054576483,78.6883
80.289897242965466,79.9804
81.028340892020537,82.3069
71.940817052385256,72.2829
74.369079066948203,74.3918
76.639272888902241,76.8511
73.425764592668102,72.8455
76.232458779241313,76.3175
84.69196808958884,82.8077
81.921164792690377,82.5294
86.512955490454658,84.3097
75.615850253028157,75.4071
81.454165006805795,82.0627
80.967641945658528,78.9356
73.234105721004482,72.8137
78.268563398094201,77.6314
75.106857365823913,75.5483
81.335010294686427,82.3086
83.348264887379841,83.1373
79.395457491860057,79.3201
83.345470416626569,82.3426
71.371847599013705,73.2885
67.190768061960824,68.8829
69.47309026718419,70.6781
80.865881388227905,81.6442
78.985544751363875,79.3646
90.510113227929537,88.2285
80.995966853293766,80.3833
88.652322457142972,86.1908
72.938595191346593,73.3183
83.63594329492652,82.9729
75.26823329932445,75.2361
80.72838202116354,79.7738
78.610477350260624,78.9303
72.88624163723415,74.5261
75.287661524561514,75.1964
71.642493041968947,72.6219
72.791400721668808,73.3816
73.297256958027546,74.4269
74.88685457651988,76.7296
72.196349541266656,73.1597
79.199445329022979,79.9998
78.142432014094183,77.6264
78.554663975215547,79.1758
85.328993361305521,84.2251
84.002551243749437,83.0939
84.456396106087979,82.43
71.741630218692393,72.023
88.31421050600143,87.8785
76.100320233622,75.6998
80.699315723328425,80.7365
77.328765774762104,77.6397
79.348711889259306,80.027
80.112876075247598,80.0725
74.235533780949694,73.8109
68.078934511375209,69.5063
85.323575509845099,84.4408
85.350892887208772,85.7236
76.001639297021555,76.4778
80.065465122467486,79.6426
78.151005526405257,77.9226
70.531054082369195,71.3561
77.320287312476651,78.1603
81.597329355397207,80.9596
79.443495774809278,79.7619
73.566647740644612,73.2762
86.325041589800549,86.0493
85.706360973028836,81.8975
83.735080471649965,84.1566
66.484603401606876,68.2366
80.801095290764152,79.3857
77.070952085265773,75.8205
75.922044405565941,75.5507
77.724782201512397,76.8472
81.576475379775815,81.5415
77.542666352421193,76.4438
67.366420509309734,68.1767
77.82859583949643,77.1595
82.039045834466421,81.2886
83.323095640595213,84.1423
73.725856533560972,72.5392
78.90498034964692,79.2751
76.269642349264529,75.7092
74.114972328451117,74.4733
75.874823552837057,75.7323
79.884261753622269,79.8859
66.849804610050612,68.2109
72.402417996814521,72.9558
89.185115870762914,88.2408
76.270839979587365,77.1207
84.744948973870365,84.0004
80.740035154304763,80.3232
77.825725328722655,77.9988
76.629729866329811,77.4396
77.474515484050428,78.2393
85.222936542716823,84.4696
82.914057360334752,83.9068
86.164216946448605,86.27
67.769508657966284,68.8047
78.459632959598963,78.576
90.765227496698188,88.8048
83.821043714822238,83.4759
